[2.842581891439929, 0.0, 'arm moving up', 1448966937.355, -0.018764706086726424, 0.0, 'closing forearm', 0.09999990463256836, -0.018764706086726424, 0.0, 'arm moving down', -0.0029997825622558594, -0.0018995497504681325, 0.0, 'forearm stopped', 0.003999948501586914, -0.0031140811101986188, 0.0, 'arm stopped', -0.39800000190734863, -0.0031140811101986188, 0.0]
[2.8319363859738678, 0.0, 'arm stopped', 1448966937.455, -0.010645505466061245, 0.0, 'arm moving up', 0.09999990463256836, -0.018764706086726424, 0.0, 'closing forearm', 0.0, -0.018764706086726424, 0.0, 'arm moving down', -0.10299968719482422, -0.0018995497504681325, 0.0, 'forearm stopped', -0.09599995613098145, -0.0031140811101986188, 0.0]
[2.8319363859738678, 0.0, 'forearm stopped', 1448966937.455, -0.010645505466061245, 0.0, 'arm stopped', 0.0, -0.010645505466061245, 0.0, 'arm moving up', 0.09999990463256836, -0.018764706086726424, 0.0, 'closing forearm', 0.0, -0.018764706086726424, 0.0, 'arm moving down', -0.10299968719482422, -0.0018995497504681325, 0.0]
[2.824373726514801, 0.0, 'opening forearm', 1448966937.658, -0.007562659459066978, 0.0, 'forearm stopped', 0.20300006866455078, -0.010645505466061245, 0.0, 'arm stopped', -0.20300006866455078, -0.010645505466061245, 0.0, 'arm moving up', -0.10300016403198242, -0.018764706086726424, 0.0, 'closing forearm', -0.20300006866455078, -0.018764706086726424, 0.0]
[2.824373726514801, 0.0, 'handing', 1448966937.658, -0.007562659459066978, 0.0, 'opening forearm', 0.0, -0.007562659459066978, 0.0, 'forearm stopped', 0.20300006866455078, -0.010645505466061245, 0.0, 'arm stopped', -0.20300006866455078, -0.010645505466061245, 0.0, 'arm moving up', -0.10300016403198242, -0.018764706086726424, 0.0]
[2.824373726514801, 0.0, 'arm moving up', 1448966937.755, -0.007562659459066978, 0.0, 'handing', 0.0970001220703125, -0.007562659459066978, 0.0, 'opening forearm', -0.0970001220703125, -0.007562659459066978, 0.0, 'forearm stopped', 0.10599994659423828, -0.010645505466061245, 0.0, 'arm stopped', -0.3000001907348633, -0.010645505466061245, 0.0]
[2.8251572963523492, 0.0, 'arm stopped', 1448966937.856, 0.000783569837548459, 0.0, 'arm moving up', 0.10099983215332031, -0.007562659459066978, 0.0, 'handing', -0.0039997100830078125, -0.007562659459066978, 0.0, 'opening forearm', -0.1979999542236328, -0.007562659459066978, 0.0, 'forearm stopped', 0.005000114440917969, -0.010645505466061245, 0.0]
[2.82449047290619, 0.0, 'forearm stopped', 1448966937.957, -0.0006668234461590927, 0.0, 'arm stopped', 0.10100007057189941, 0.000783569837548459, 0.0, 'arm moving up', -2.384185791015625e-07, -0.007562659459066978, 0.0, 'handing', -0.10499978065490723, -0.007562659459066978, 0.0, 'opening forearm', -0.2990000247955322, -0.007562659459066978, 0.0]
[2.80550469843976, 0.0, 'opening forearm', 1448966941.255, -0.01898577446643035, 0.0, 'forearm stopped', 3.2980000972747803, -0.0006668234461590927, 0.0, 'arm stopped', -3.197000026702881, 0.000783569837548459, 0.0, 'arm moving up', -3.2980003356933594, -0.007562659459066978, 0.0, 'handing', -3.4029998779296875, -0.007562659459066978, 0.0]
[2.80550469843976, 0.0, 'forearm stopped', 1448966941.357, -0.01898577446643035, 0.0, 'opening forearm', 0.10199999809265137, -0.01898577446643035, 0.0, 'forearm stopped', 3.196000099182129, -0.0006668234461590927, 0.0, 'arm stopped', -3.2990000247955322, 0.000783569837548459, 0.0, 'arm moving up', -3.4000003337860107, -0.007562659459066978, 0.0]
[2.8015578851266025, 0.0, 'closing forearm', 1448966959.358, -0.003946813313157271, 0.0, 'forearm stopped', 18.000999927520752, -0.01898577446643035, 0.0, 'opening forearm', -17.8989999294281, -0.01898577446643035, 0.0, 'forearm stopped', -14.804999828338623, -0.0006668234461590927, 0.0, 'arm stopped', -21.299999952316284, 0.000783569837548459, 0.0]
[2.8025140231248966, 0.0, 'arm moving up', 1448966959.457, 0.0009561379982940821, 0.0, 'closing forearm', 0.0989999771118164, -0.003946813313157271, 0.0, 'forearm stopped', 17.901999950408936, -0.01898577446643035, 0.0, 'opening forearm', -17.997999906539917, -0.01898577446643035, 0.0, 'forearm stopped', -14.90399980545044, -0.0006668234461590927, 0.0]
[2.801101015292024, 0.0, 'arm stopped', 1448966959.561, -0.0014130078328724593, 0.0, 'arm moving up', 0.10400009155273438, 0.0009561379982940821, 0.0, 'closing forearm', -0.005000114440917969, -0.003946813313157271, 0.0, 'forearm stopped', 17.7979998588562, -0.01898577446643035, 0.0, 'opening forearm', -18.10199999809265, -0.01898577446643035, 0.0]
[2.801101015292024, 0.0, 'forearm stopped', 1448966959.561, -0.0014130078328724593, 0.0, 'arm stopped', 0.0, -0.0014130078328724593, 0.0, 'arm moving up', 0.10400009155273438, 0.0009561379982940821, 0.0, 'closing forearm', -0.005000114440917969, -0.003946813313157271, 0.0, 'forearm stopped', 17.7979998588562, -0.01898577446643035, 0.0]
[2.757017514693917, 0.0, 'arm moving down', 1448966960.062, -0.04408350059810706, 0.0, 'forearm stopped', 0.500999927520752, -0.0014130078328724593, 0.0, 'arm stopped', -0.500999927520752, -0.0014130078328724593, 0.0, 'arm moving up', -0.3969998359680176, 0.0009561379982940821, 0.0, 'closing forearm', -0.5060000419616699, -0.003946813313157271, 0.0]
[2.752423306681486, 0.0, 'arm stopped', 1448966960.159, -0.004594208012431267, 0.0, 'arm moving down', 0.0969998836517334, -0.04408350059810706, 0.0, 'forearm stopped', 0.40400004386901855, -0.0014130078328724593, 0.0, 'arm stopped', -0.5979998111724854, -0.0014130078328724593, 0.0, 'arm moving up', -0.493999719619751, 0.0009561379982940821, 0.0]
[2.752423306681486, 0.0, 'opening forearm', 1448966960.159, -0.004594208012431267, 0.0, 'arm stopped', 0.0, -0.004594208012431267, 0.0, 'arm moving down', 0.0969998836517334, -0.04408350059810706, 0.0, 'forearm stopped', 0.40400004386901855, -0.0014130078328724593, 0.0, 'arm stopped', -0.5979998111724854, -0.0014130078328724593, 0.0]
[2.7486845247483305, 0.0, 'closing forearm', 1448966960.256, -0.003738781933155355, 0.0, 'opening forearm', 0.0970001220703125, -0.004594208012431267, 0.0, 'arm stopped', -0.0970001220703125, -0.004594208012431267, 0.0, 'arm moving down', -2.384185791015625e-07, -0.04408350059810706, 0.0, 'forearm stopped', 0.30699992179870605, -0.0014130078328724593, 0.0]
[2.753303065488261, 0.0, 'forearm stopped', 1448966960.358, 0.004618540739930399, 0.0, 'closing forearm', 0.10199999809265137, -0.003738781933155355, 0.0, 'opening forearm', -0.004999876022338867, -0.004594208012431267, 0.0, 'arm stopped', -0.19900012016296387, -0.004594208012431267, 0.0, 'arm moving down', -0.10200023651123047, -0.04408350059810706, 0.0]
[2.753303065488261, 0.0, 'hand above elbow', 1448966960.358, 0.004618540739930399, 0.0, 'forearm stopped', 0.0, 0.004618540739930399, 0.0, 'closing forearm', 0.10199999809265137, -0.003738781933155355, 0.0, 'opening forearm', -0.004999876022338867, -0.004594208012431267, 0.0, 'arm stopped', -0.19900012016296387, -0.004594208012431267, 0.0]
[2.753303065488261, 0.0, 'arm moving up', 1448966960.46, 0.004618540739930399, 0.0, 'hand above elbow', 0.10199999809265137, 0.004618540739930399, 0.0, 'forearm stopped', -0.10199999809265137, 0.004618540739930399, 0.0, 'closing forearm', 0.0, -0.003738781933155355, 0.0, 'opening forearm', -0.10699987411499023, -0.004594208012431267, 0.0]
[2.753303065488261, 0.0, 'opening forearm', 1448966960.46, 0.004618540739930399, 0.0, 'arm moving up', 0.0, 0.004618540739930399, 0.0, 'hand above elbow', 0.10199999809265137, 0.004618540739930399, 0.0, 'forearm stopped', -0.10199999809265137, 0.004618540739930399, 0.0, 'closing forearm', 0.0, -0.003738781933155355, 0.0]
[2.758916438991099, 0.0, 'arm stopped', 1448966960.555, 0.005613373502838304, 0.0, 'opening forearm', 0.09500002861022949, 0.004618540739930399, 0.0, 'arm moving up', -0.09500002861022949, 0.004618540739930399, 0.0, 'hand above elbow', 0.006999969482421875, 0.004618540739930399, 0.0, 'forearm stopped', -0.19700002670288086, 0.004618540739930399, 0.0]
[2.758916438991099, 0.0, 'forearm stopped', 1448966960.555, 0.005613373502838304, 0.0, 'arm stopped', 0.0, 0.005613373502838304, 0.0, 'opening forearm', 0.09500002861022949, 0.004618540739930399, 0.0, 'arm moving up', -0.09500002861022949, 0.004618540739930399, 0.0, 'hand above elbow', 0.006999969482421875, 0.004618540739930399, 0.0]
[2.759133339181051, 0.0, 'opening forearm', 1448966960.76, 0.0002169001899519074, 0.0, 'forearm stopped', 0.2049999237060547, 0.005613373502838304, 0.0, 'arm stopped', -0.2049999237060547, 0.005613373502838304, 0.0, 'opening forearm', -0.1099998950958252, 0.004618540739930399, 0.0, 'arm moving up', -0.2999999523162842, 0.004618540739930399, 0.0]
[2.759133339181051, 0.0, 'hand under elbow', 1448966960.76, 0.0002169001899519074, 0.0, 'opening forearm', 0.0, 0.0002169001899519074, 0.0, 'forearm stopped', 0.2049999237060547, 0.005613373502838304, 0.0, 'arm stopped', -0.2049999237060547, 0.005613373502838304, 0.0, 'opening forearm', -0.1099998950958252, 0.004618540739930399, 0.0]
[2.759133339181051, 0.0, 'forearm stopped', 1448966960.859, 0.0002169001899519074, 0.0, 'hand under elbow', 0.0989999771118164, 0.0002169001899519074, 0.0, 'opening forearm', -0.0989999771118164, 0.0002169001899519074, 0.0, 'forearm stopped', 0.10599994659423828, 0.005613373502838304, 0.0, 'arm stopped', -0.3039999008178711, 0.005613373502838304, 0.0]
[2.759133339181051, 0.0, 'handing', 1448966960.859, 0.0002169001899519074, 0.0, 'forearm stopped', 0.0, 0.0002169001899519074, 0.0, 'hand under elbow', 0.0989999771118164, 0.0002169001899519074, 0.0, 'opening forearm', -0.0989999771118164, 0.0002169001899519074, 0.0, 'forearm stopped', 0.10599994659423828, 0.005613373502838304, 0.0]
[2.786502241613208, 0.0, 'arm moving down', 1448966962.558, 0.02736890243215706, 0.0, 'handing', 1.6990001201629639, 0.0002169001899519074, 0.0, 'forearm stopped', -1.6990001201629639, 0.0002169001899519074, 0.0, 'hand under elbow', -1.6000001430511475, 0.0002169001899519074, 0.0, 'opening forearm', -1.7980000972747803, 0.0002169001899519074, 0.0]
[2.806856202964274, 0.0, 'arm stopped', 1448966962.758, 0.02035396135106593, 0.0, 'arm moving down', 0.19999980926513672, 0.02736890243215706, 0.0, 'handing', 1.4990003108978271, 0.0002169001899519074, 0.0, 'forearm stopped', -1.8989999294281006, 0.0002169001899519074, 0.0, 'hand under elbow', -1.7999999523162842, 0.0002169001899519074, 0.0]
[2.806856202964274, 0.0, 'arm moving down', 1448966962.859, 0.02035396135106593, 0.0, 'arm stopped', 0.10100007057189941, 0.02035396135106593, 0.0, 'arm moving down', 0.0989997386932373, 0.02736890243215706, 0.0, 'handing', 1.3980002403259277, 0.0002169001899519074, 0.0, 'forearm stopped', -2.0, 0.0002169001899519074, 0.0]
[2.8224545567399235, 0.0, 'arm stopped', 1448966962.958, 0.015598353775649443, 0.0, 'arm moving down', 0.0989999771118164, 0.02035396135106593, 0.0, 'arm stopped', 0.002000093460083008, 0.02035396135106593, 0.0, 'arm moving down', -2.384185791015625e-07, 0.02736890243215706, 0.0, 'handing', 1.2990002632141113, 0.0002169001899519074, 0.0]
[2.850906527621642, 0.0, 'hand above elbow', 1448966964.057, 0.02845197088171858, 0.0, 'arm stopped', 1.0989999771118164, 0.015598353775649443, 0.0, 'arm moving down', -1.0, 0.02035396135106593, 0.0, 'arm stopped', -1.0969998836517334, 0.02035396135106593, 0.0, 'arm moving down', -1.0990002155303955, 0.02736890243215706, 0.0]
[2.82831254239226, 0.0, 'hand under elbow', 1448966964.356, -0.022593985229382163, 0.0, 'hand above elbow', 0.2990000247955322, 0.02845197088171858, 0.0, 'arm stopped', 0.7999999523162842, 0.015598353775649443, 0.0, 'arm moving down', -1.2990000247955322, 0.02035396135106593, 0.0, 'arm stopped', -1.3959999084472656, 0.02035396135106593, 0.0]
[2.6555593080609343, 0.0, 'hand above elbow', 1448966964.956, -0.1727532343313256, 0.0, 'hand under elbow', 0.6000001430511475, -0.022593985229382163, 0.0, 'hand above elbow', -0.30100011825561523, 0.02845197088171858, 0.0, 'arm stopped', 0.19999980926513672, 0.015598353775649443, 0.0, 'arm moving down', -1.8990001678466797, 0.02035396135106593, 0.0]
[2.6675517885682276, 0.0, 'elbow in front of body', 1448966979.955, 2.6675517885682276, 0.0, 0.0, 1448966979.955, 0.0, 0.0, 0.0, -1448966979.955, 0.0, 0.0, 0.0, -1448966979.955, 0.0, 0.0, 0.0, -1448966979.955, 0.0, 0.0]
[2.6675517885682276, 0.0, 'handing', 1448966979.956, 2.6675517885682276, 0.0, 'elbow in front of body', 0.0010001659393310547, 2.6675517885682276, 0.0, 0.0, 1448966979.9539998, 0.0, 0.0, 0.0, -1448966979.956, 0.0, 0.0, 0.0, -1448966979.956, 0.0, 0.0]
[2.6482267327253872, 0.0, 'elbow behind body', 1448966981.556, -0.01932505584284039, 0.0, 'handing', 1.5999999046325684, 2.6675517885682276, 0.0, 'elbow in front of body', -1.5989997386932373, 2.6675517885682276, 0.0, 0.0, 1448966978.3539999, 0.0, 0.0, 0.0, -1448966981.556, 0.0, 0.0]
[2.636402996578088, 0.0, 'elbow in front of body', 1448966982.458, -0.011823736147299257, 0.0, 'elbow behind body', 0.9019999504089355, -0.01932505584284039, 0.0, 'handing', 0.6979999542236328, 2.6675517885682276, 0.0, 'elbow in front of body', -2.500999689102173, 2.6675517885682276, 0.0, 0.0, 1448966977.452, 0.0, 0.0]
[2.636402996578088, 0.0, 'handing', 1448966982.458, -0.011823736147299257, 0.0, 'elbow in front of body', 0.0, -0.011823736147299257, 0.0, 'elbow behind body', 0.9019999504089355, -0.01932505584284039, 0.0, 'handing', 0.6979999542236328, 2.6675517885682276, 0.0, 'elbow in front of body', -2.500999689102173, 2.6675517885682276, 0.0]
[2.6808965271561638, 0.0, 'elbow behind body', 1448966989.958, 0.04449353057807581, 0.0, 'handing', 7.5, -0.011823736147299257, 0.0, 'elbow in front of body', -7.5, -0.011823736147299257, 0.0, 'elbow behind body', -6.5980000495910645, -0.01932505584284039, 0.0, 'handing', -6.802000045776367, 2.6675517885682276, 0.0]
[2.6808965271561638, 0.0, 'elbow in front of body', 1448966990.056, 0.04449353057807581, 0.0, 'elbow behind body', 0.09800004959106445, 0.04449353057807581, 0.0, 'handing', 7.4019999504089355, -0.011823736147299257, 0.0, 'elbow in front of body', -7.5980000495910645, -0.011823736147299257, 0.0, 'elbow behind body', -6.696000099182129, -0.01932505584284039, 0.0]
[2.6808965271561638, 0.0, 'handing', 1448966990.056, 0.04449353057807581, 0.0, 'elbow in front of body', 0.0, 0.04449353057807581, 0.0, 'elbow behind body', 0.09800004959106445, 0.04449353057807581, 0.0, 'handing', 7.4019999504089355, -0.011823736147299257, 0.0, 'elbow in front of body', -7.5980000495910645, -0.011823736147299257, 0.0]
[2.694668437688887, 0.0, 'elbow behind body', 1448966990.155, 0.013771910532723197, 0.0, 'handing', 0.0989999771118164, 0.04449353057807581, 0.0, 'elbow in front of body', -0.0989999771118164, 0.04449353057807581, 0.0, 'elbow behind body', -0.0009999275207519531, 0.04449353057807581, 0.0, 'handing', 7.302999973297119, -0.011823736147299257, 0.0]
[2.72237622798591, 0.0, 'elbow in front of body', 1448966990.854, 0.02770779029702286, 0.0, 'elbow behind body', 0.6990001201629639, 0.013771910532723197, 0.0, 'handing', -0.6000001430511475, 0.04449353057807581, 0.0, 'elbow in front of body', -0.7980000972747803, 0.04449353057807581, 0.0, 'elbow behind body', -0.7000000476837158, 0.04449353057807581, 0.0]
[2.72237622798591, 0.0, 'handing', 1448966990.854, 0.02770779029702286, 0.0, 'elbow in front of body', 0.0, 0.02770779029702286, 0.0, 'elbow behind body', 0.6990001201629639, 0.013771910532723197, 0.0, 'handing', -0.6000001430511475, 0.04449353057807581, 0.0, 'elbow in front of body', -0.7980000972747803, 0.04449353057807581, 0.0]
[2.72237622798591, 0.0, 'elbow behind body', 1448966990.954, 0.02770779029702286, 0.0, 'handing', 0.09999990463256836, 0.02770779029702286, 0.0, 'elbow in front of body', -0.09999990463256836, 0.02770779029702286, 0.0, 'elbow behind body', 0.5990002155303955, 0.013771910532723197, 0.0, 'handing', -0.7000000476837158, 0.04449353057807581, 0.0]
[2.9325866791426725, 0.0, 'closing forearm', 1448966992.262, 0.21021045115676262, 0.0, 'elbow behind body', 1.308000087738037, 0.02770779029702286, 0.0, 'handing', -1.2080001831054688, 0.02770779029702286, 0.0, 'elbow in front of body', -1.4079999923706055, 0.02770779029702286, 0.0, 'elbow behind body', -0.7089998722076416, 0.013771910532723197, 0.0]
[2.9497347221893513, 0.0, 'forearm stopped', 1448966992.36, 0.01714804304667883, 0.0, 'closing forearm', 0.09799981117248535, 0.21021045115676262, 0.0, 'elbow behind body', 1.2100002765655518, 0.02770779029702286, 0.0, 'handing', -1.305999994277954, 0.02770779029702286, 0.0, 'elbow in front of body', -1.5059998035430908, 0.02770779029702286, 0.0]
[2.9497347221893513, 0.0, 'elbow in front of body', 1448966992.361, 0.01714804304667883, 0.0, 'forearm stopped', 0.0010001659393310547, 0.01714804304667883, 0.0, 'closing forearm', 0.0969996452331543, 0.21021045115676262, 0.0, 'elbow behind body', 1.2090001106262207, 0.02770779029702286, 0.0, 'handing', -1.3070001602172852, 0.02770779029702286, 0.0]
[2.9497347221893513, 0.0, 'handing', 1448966992.361, 0.01714804304667883, 0.0, 'elbow in front of body', 0.0, 0.01714804304667883, 0.0, 'forearm stopped', 0.0010001659393310547, 0.01714804304667883, 0.0, 'closing forearm', 0.0969996452331543, 0.21021045115676262, 0.0, 'elbow behind body', 1.2090001106262207, 0.02770779029702286, 0.0]
[2.9980780465698285, 0.0, 'elbow behind body', 1448966993.057, 0.04834332438047717, 0.0, 'handing', 0.6959998607635498, 0.01714804304667883, 0.0, 'elbow in front of body', -0.6959998607635498, 0.01714804304667883, 0.0, 'forearm stopped', -0.6949996948242188, 0.01714804304667883, 0.0, 'closing forearm', -0.5990002155303955, 0.21021045115676262, 0.0]
[2.98541207643597, 0.0, 'arm moving down', 1448966993.754, -0.012665970133858284, 0.0, 'elbow behind body', 0.6970000267028809, 0.04834332438047717, 0.0, 'handing', -0.0010001659393310547, 0.01714804304667883, 0.0, 'elbow in front of body', -1.3929998874664307, 0.01714804304667883, 0.0, 'forearm stopped', -1.3919997215270996, 0.01714804304667883, 0.0]
[2.9856633199463722, 0.0, 'opening forearm', 1448966993.755, -0.012414726623456218, 0.0, 'arm moving down', 0.0010001659393310547, -0.012665970133858284, 0.0, 'elbow behind body', 0.6959998607635498, 0.04834332438047717, 0.0, 'handing', -0.0020003318786621094, 0.01714804304667883, 0.0, 'elbow in front of body', -1.3940000534057617, 0.01714804304667883, 0.0]
[2.9856633199463722, 0.0, 'arm stopped', 1448966993.854, -0.012414726623456218, 0.0, 'opening forearm', 0.0989999771118164, -0.012414726623456218, 0.0, 'arm moving down', -0.09799981117248535, -0.012665970133858284, 0.0, 'elbow behind body', 0.5969998836517334, 0.04834332438047717, 0.0, 'handing', -0.10100030899047852, 0.01714804304667883, 0.0]
[2.9856633199463722, 0.0, 'forearm stopped', 1448966993.854, -0.012414726623456218, 0.0, 'arm stopped', 0.0, -0.012414726623456218, 0.0, 'opening forearm', 0.0989999771118164, -0.012414726623456218, 0.0, 'arm moving down', -0.09799981117248535, -0.012665970133858284, 0.0, 'elbow behind body', 0.5969998836517334, 0.04834332438047717, 0.0]
[2.9867595008491445, 0.0, 'elbow in front of body', 1448966993.955, 0.0010961809027723035, 0.0, 'forearm stopped', 0.10099983215332031, -0.012414726623456218, 0.0, 'arm stopped', -0.10099983215332031, -0.012414726623456218, 0.0, 'opening forearm', -0.0019998550415039062, -0.012414726623456218, 0.0, 'arm moving down', -0.19899964332580566, -0.012665970133858284, 0.0]
[2.9867595008491445, 0.0, 'handing', 1448966993.955, 0.0010961809027723035, 0.0, 'elbow in front of body', 0.0, 0.0010961809027723035, 0.0, 'forearm stopped', 0.10099983215332031, -0.012414726623456218, 0.0, 'arm stopped', -0.10099983215332031, -0.012414726623456218, 0.0, 'opening forearm', -0.0019998550415039062, -0.012414726623456218, 0.0]
[2.8871738105589815, 0.0, 'arm moving up', 1448966995.053, -0.09958569029016306, 0.0, 'handing', 1.0980000495910645, 0.0010961809027723035, 0.0, 'elbow in front of body', -1.0980000495910645, 0.0010961809027723035, 0.0, 'forearm stopped', -0.9970002174377441, -0.012414726623456218, 0.0, 'arm stopped', -1.1989998817443848, -0.012414726623456218, 0.0]
[2.876337273862261, 0.0, 'arm stopped', 1448966995.157, -0.010836536696720689, 0.0, 'arm moving up', 0.10400009155273438, -0.09958569029016306, 0.0, 'handing', 0.9939999580383301, 0.0010961809027723035, 0.0, 'elbow in front of body', -1.2020001411437988, 0.0010961809027723035, 0.0, 'forearm stopped', -1.1010003089904785, -0.012414726623456218, 0.0]
[2.876337273862261, 0.0, 'closing forearm', 1448966995.158, -0.010836536696720689, 0.0, 'arm stopped', 0.0009999275207519531, -0.010836536696720689, 0.0, 'arm moving up', 0.10300016403198242, -0.09958569029016306, 0.0, 'handing', 0.9930000305175781, 0.0010961809027723035, 0.0, 'elbow in front of body', -1.2030000686645508, 0.0010961809027723035, 0.0]
[2.876337273862261, 0.0, 'hand above elbow', 1448966995.16, -0.010836536696720689, 0.0, 'closing forearm', 0.002000093460083008, -0.010836536696720689, 0.0, 'arm stopped', -0.0010001659393310547, -0.010836536696720689, 0.0, 'arm moving up', 0.10100007057189941, -0.09958569029016306, 0.0, 'handing', 0.9909999370574951, 0.0010961809027723035, 0.0]
[2.8564038471619084, 0.0, 'arm moving up', 1448966995.255, -0.019933426700352364, 0.0, 'hand above elbow', 0.09500002861022949, -0.010836536696720689, 0.0, 'closing forearm', -0.09299993515014648, -0.010836536696720689, 0.0, 'arm stopped', -0.09600019454956055, -0.010836536696720689, 0.0, 'arm moving up', 0.006000041961669922, -0.09958569029016306, 0.0]
[2.8564038471619084, 0.0, 'opening forearm', 1448966995.255, -0.019933426700352364, 0.0, 'arm moving up', 0.0, -0.019933426700352364, 0.0, 'hand above elbow', 0.09500002861022949, -0.010836536696720689, 0.0, 'closing forearm', -0.09299993515014648, -0.010836536696720689, 0.0, 'arm stopped', -0.09600019454956055, -0.010836536696720689, 0.0]
[2.8564038471619084, 0.0, 'arm stopped', 1448966995.355, -0.019933426700352364, 0.0, 'opening forearm', 0.09999990463256836, -0.019933426700352364, 0.0, 'arm moving up', -0.09999990463256836, -0.019933426700352364, 0.0, 'hand above elbow', -0.004999876022338867, -0.010836536696720689, 0.0, 'closing forearm', -0.19299983978271484, -0.010836536696720689, 0.0]
[2.8564038471619084, 0.0, 'forearm stopped', 1448966995.355, -0.019933426700352364, 0.0, 'arm stopped', 0.0, -0.019933426700352364, 0.0, 'opening forearm', 0.09999990463256836, -0.019933426700352364, 0.0, 'arm moving up', -0.09999990463256836, -0.019933426700352364, 0.0, 'hand above elbow', -0.004999876022338867, -0.010836536696720689, 0.0]
[2.8288305328505245, 0.0, 'calling', 1448966995.558, -0.02757331431138388, 0.0, 'forearm stopped', 0.20300006866455078, -0.019933426700352364, 0.0, 'arm stopped', -0.20300006866455078, -0.019933426700352364, 0.0, 'opening forearm', -0.10300016403198242, -0.019933426700352364, 0.0, 'arm moving up', -0.30299997329711914, -0.019933426700352364, 0.0]
[2.8051996946971265, 0.0, 'closing forearm', 1448966995.757, -0.02363083815339806, 0.0, 'calling', 0.19899988174438477, -0.02757331431138388, 0.0, 'forearm stopped', 0.004000186920166016, -0.019933426700352364, 0.0, 'arm stopped', -0.40199995040893555, -0.019933426700352364, 0.0, 'opening forearm', -0.3020000457763672, -0.019933426700352364, 0.0]
[2.796285800734897, 0.0, 'forearm stopped', 1448966995.954, -0.008913893962229302, 0.0, 'closing forearm', 0.19700002670288086, -0.02363083815339806, 0.0, 'calling', 0.0019998550415039062, -0.02757331431138388, 0.0, 'forearm stopped', -0.19299983978271484, -0.019933426700352364, 0.0, 'arm stopped', -0.5989999771118164, -0.019933426700352364, 0.0]
[2.7822364326955884, 0.0, 'opening forearm', 1448966996.155, -0.014049368039308785, 0.0, 'forearm stopped', 0.20099997520446777, -0.008913893962229302, 0.0, 'closing forearm', -0.003999948501586914, -0.02363083815339806, 0.0, 'calling', -0.19900012016296387, -0.02757331431138388, 0.0, 'forearm stopped', -0.3939998149871826, -0.019933426700352364, 0.0]
[2.7817989866702586, 0.0, 'forearm stopped', 1448966996.356, -0.0004374460253298018, 0.0, 'opening forearm', 0.20099997520446777, -0.014049368039308785, 0.0, 'forearm stopped', 0.0, -0.008913893962229302, 0.0, 'closing forearm', -0.2049999237060547, -0.02363083815339806, 0.0, 'calling', -0.40000009536743164, -0.02757331431138388, 0.0]
[2.777933530871895, 0.0, 'closing forearm', 1448966996.655, -0.003865455798363726, 0.0, 'forearm stopped', 0.2990000247955322, -0.0004374460253298018, 0.0, 'opening forearm', -0.09800004959106445, -0.014049368039308785, 0.0, 'forearm stopped', -0.2990000247955322, -0.008913893962229302, 0.0, 'closing forearm', -0.5039999485015869, -0.02363083815339806, 0.0]
[2.772270061790056, 0.0, 'arm moving up', 1448966996.752, -0.005663469081838901, 0.0, 'closing forearm', 0.0970001220703125, -0.003865455798363726, 0.0, 'forearm stopped', 0.20199990272521973, -0.0004374460253298018, 0.0, 'opening forearm', -0.19500017166137695, -0.014049368039308785, 0.0, 'forearm stopped', -0.3960001468658447, -0.008913893962229302, 0.0]
[2.7655341861403397, 0.0, 'arm stopped', 1448966996.853, -0.0067358756497162275, 0.0, 'arm moving up', 0.10099983215332031, -0.005663469081838901, 0.0, 'closing forearm', -0.0039997100830078125, -0.003865455798363726, 0.0, 'forearm stopped', 0.10100007057189941, -0.0004374460253298018, 0.0, 'opening forearm', -0.29600000381469727, -0.014049368039308785, 0.0]
[2.7655341861403397, 0.0, 'forearm stopped', 1448966996.853, -0.0067358756497162275, 0.0, 'arm stopped', 0.0, -0.0067358756497162275, 0.0, 'arm moving up', 0.10099983215332031, -0.005663469081838901, 0.0, 'closing forearm', -0.0039997100830078125, -0.003865455798363726, 0.0, 'forearm stopped', 0.10100007057189941, -0.0004374460253298018, 0.0]
[2.770025831233566, 0.0, 'opening forearm', 1448966997.256, 0.004491645093226193, 0.0, 'forearm stopped', 0.4030001163482666, -0.0067358756497162275, 0.0, 'arm stopped', -0.4030001163482666, -0.0067358756497162275, 0.0, 'arm moving up', -0.3020002841949463, -0.005663469081838901, 0.0, 'closing forearm', -0.4069998264312744, -0.003865455798363726, 0.0]
[2.770203500282336, 0.0, 'forearm stopped', 1448966997.457, 0.00017766904877003498, 0.0, 'opening forearm', 0.20099997520446777, 0.004491645093226193, 0.0, 'forearm stopped', 0.20200014114379883, -0.0067358756497162275, 0.0, 'arm stopped', -0.6040000915527344, -0.0067358756497162275, 0.0, 'arm moving up', -0.5030002593994141, -0.005663469081838901, 0.0]
[2.7692476325157602, 0.0, 'closing forearm', 1448966997.755, -0.0009558677665757465, 0.0, 'forearm stopped', 0.2980000972747803, 0.00017766904877003498, 0.0, 'opening forearm', -0.0970001220703125, 0.004491645093226193, 0.0, 'forearm stopped', -0.09599995613098145, -0.0067358756497162275, 0.0, 'arm stopped', -0.9020001888275146, -0.0067358756497162275, 0.0]
[2.755684561283613, 0.0, 'forearm stopped', 1448966998.054, -0.013563071232147283, 0.0, 'closing forearm', 0.2989997863769531, -0.0009558677665757465, 0.0, 'forearm stopped', -0.0009996891021728516, 0.00017766904877003498, 0.0, 'opening forearm', -0.3959999084472656, 0.004491645093226193, 0.0, 'forearm stopped', -0.39499974250793457, -0.0067358756497162275, 0.0]
