[1.3986594919058233, 0.0, 'opening forearm', 1449590855.648, -0.0029879102862351292, 0.0, 'arm moving down', 0.0, -0.0029879102862351292, 0.0, 'arm stopped', 0.20099997520446777, -0.0039163680623726105, 0.0, 'forearm stopped', -0.10099983215332031, -0.009937586664980236, 0.0, 'arm moving up', -0.20100021362304688, -0.007748778613849483, 0.0],6
[1.3958790389420388, 0.0, 'handing', 1449590855.748, -0.0027804529637844855, 0.0, 'opening forearm', 0.09999990463256836, -0.0029879102862351292, 0.0, 'arm moving down', -0.09999990463256836, -0.0029879102862351292, 0.0, 'arm stopped', 0.10100007057189941, -0.0039163680623726105, 0.0, 'forearm stopped', -0.20099973678588867, -0.009937586664980236, 0.0],6
[1.3984318368923474, 0.0, 'arm moving up', 1449590855.846, 0.002552797950308605, 0.0, 'handing', 0.09800004959106445, -0.0027804529637844855, 0.0, 'opening forearm', 0.0019998550415039062, -0.0029879102862351292, 0.0, 'arm moving down', -0.1979999542236328, -0.0029879102862351292, 0.0, 'arm stopped', 0.003000020980834961, -0.0039163680623726105, 0.0],6
[1.3894392357950545, 0.0, 'arm stopped', 1449590856.05, -0.00899260109729294, 0.0, 'arm moving up', 0.20399999618530273, 0.002552797950308605, 0.0, 'handing', -0.10599994659423828, -0.0027804529637844855, 0.0, 'opening forearm', -0.20200014114379883, -0.0029879102862351292, 0.0, 'arm moving down', -0.40199995040893555, -0.0029879102862351292, 0.0],6
[1.3894392357950545, 0.0, 'forearm stopped', 1449590856.148, -0.00899260109729294, 0.0, 'arm stopped', 0.09800004959106445, -0.00899260109729294, 0.0, 'arm moving up', 0.10599994659423828, 0.002552797950308605, 0.0, 'handing', -0.20399999618530273, -0.0027804529637844855, 0.0, 'opening forearm', -0.3000001907348633, -0.0029879102862351292, 0.0],6
[1.371081747587749, 0.0, 'closing forearm', 1449590856.75, -0.018357488207305428, 0.0, 'forearm stopped', 0.6019999980926514, -0.00899260109729294, 0.0, 'arm stopped', -0.5039999485015869, -0.00899260109729294, 0.0, 'arm moving up', -0.4960000514984131, 0.002552797950308605, 0.0, 'handing', -0.8059999942779541, -0.0027804529637844855, 0.0],6
[1.364873299802462, 0.0, 'arm moving down', 1449590856.846, -0.006208447785287063, 0.0, 'closing forearm', 0.09599995613098145, -0.018357488207305428, 0.0, 'forearm stopped', 0.5060000419616699, -0.00899260109729294, 0.0, 'arm stopped', -0.5999999046325684, -0.00899260109729294, 0.0, 'arm moving up', -0.5920000076293945, 0.002552797950308605, 0.0],6
[1.3552916985902026, 0.0, 'arm stopped', 1449590857.049, -0.009581601212259372, 0.0, 'arm moving down', 0.20300006866455078, -0.006208447785287063, 0.0, 'closing forearm', -0.10700011253356934, -0.018357488207305428, 0.0, 'forearm stopped', 0.30299997329711914, -0.00899260109729294, 0.0, 'arm stopped', -0.8029999732971191, -0.00899260109729294, 0.0],6
[1.3512842980945683, 0.0, 'arm moving up', 1449590857.151, -0.004007400495634306, 0.0, 'arm stopped', 0.10199999809265137, -0.009581601212259372, 0.0, 'arm moving down', 0.10100007057189941, -0.006208447785287063, 0.0, 'closing forearm', -0.2090001106262207, -0.018357488207305428, 0.0, 'forearm stopped', 0.20099997520446777, -0.00899260109729294, 0.0],6
[1.3555107740727217, 0.0, 'arm stopped', 1449590857.351, 0.004226475978153399, 0.0, 'arm moving up', 0.20000004768371582, -0.004007400495634306, 0.0, 'arm stopped', -0.09800004959106445, -0.009581601212259372, 0.0, 'arm moving down', -0.0989999771118164, -0.006208447785287063, 0.0, 'closing forearm', -0.4090001583099365, -0.018357488207305428, 0.0],6
[1.3555107740727217, 0.0, 'forearm stopped', 1449590857.351, 0.004226475978153399, 0.0, 'arm stopped', 0.0, 0.004226475978153399, 0.0, 'arm moving up', 0.20000004768371582, -0.004007400495634306, 0.0, 'arm stopped', -0.09800004959106445, -0.009581601212259372, 0.0, 'arm moving down', -0.0989999771118164, -0.006208447785287063, 0.0],6
[1.3693495345340512, 0.0, 'arm moving down', 1449590857.65, 0.01383876046132948, 0.0, 'forearm stopped', 0.2990000247955322, 0.004226475978153399, 0.0, 'arm stopped', -0.2990000247955322, 0.004226475978153399, 0.0, 'arm moving up', -0.0989999771118164, -0.004007400495634306, 0.0, 'arm stopped', -0.3970000743865967, -0.009581601212259372, 0.0],6
[1.3693495345340512, 0.0, 'opening forearm', 1449590857.65, 0.01383876046132948, 0.0, 'arm moving down', 0.0, 0.01383876046132948, 0.0, 'forearm stopped', 0.2990000247955322, 0.004226475978153399, 0.0, 'arm stopped', -0.2990000247955322, 0.004226475978153399, 0.0, 'arm moving up', -0.0989999771118164, -0.004007400495634306, 0.0],6
[1.3755899240505616, 0.0, 'arm stopped', 1449590857.747, 0.006240389516510403, 0.0, 'opening forearm', 0.0969998836517334, 0.01383876046132948, 0.0, 'arm moving down', -0.0969998836517334, 0.01383876046132948, 0.0, 'forearm stopped', 0.20200014114379883, 0.004226475978153399, 0.0, 'arm stopped', -0.3959999084472656, 0.004226475978153399, 0.0],6
[1.3755899240505616, 0.0, 'elbow behind body', 1449590857.747, 0.006240389516510403, 0.0, 'arm stopped', 0.0, 0.006240389516510403, 0.0, 'opening forearm', 0.0969998836517334, 0.01383876046132948, 0.0, 'arm moving down', -0.0969998836517334, 0.01383876046132948, 0.0, 'forearm stopped', 0.20200014114379883, 0.004226475978153399, 0.0],6
[1.3936173260793128, 0.0, 'arm moving up', 1449590857.846, 0.018027402028751194, 0.0, 'elbow behind body', 0.0989999771118164, 0.006240389516510403, 0.0, 'arm stopped', -0.0989999771118164, 0.006240389516510403, 0.0, 'opening forearm', -0.002000093460083008, 0.01383876046132948, 0.0, 'arm moving down', -0.1959998607635498, 0.01383876046132948, 0.0],6
[1.3936173260793128, 0.0, 'elbow in front of body', 1449590857.846, 0.018027402028751194, 0.0, 'arm moving up', 0.0, 0.018027402028751194, 0.0, 'elbow behind body', 0.0989999771118164, 0.006240389516510403, 0.0, 'arm stopped', -0.0989999771118164, 0.006240389516510403, 0.0, 'opening forearm', -0.002000093460083008, 0.01383876046132948, 0.0],6
[1.3936173260793128, 0.0, 'handing', 1449590857.847, 0.018027402028751194, 0.0, 'elbow in front of body', 0.0009999275207519531, 0.018027402028751194, 0.0, 'arm moving up', -0.0009999275207519531, 0.018027402028751194, 0.0, 'elbow behind body', 0.09800004959106445, 0.006240389516510403, 0.0, 'arm stopped', -0.09999990463256836, 0.006240389516510403, 0.0],6
[1.4028252911774521, 0.0, 'arm stopped', 1449590858.054, 0.00920796509813937, 0.0, 'handing', 0.2070000171661377, 0.018027402028751194, 0.0, 'elbow in front of body', -0.20600008964538574, 0.018027402028751194, 0.0, 'arm moving up', -0.20799994468688965, 0.018027402028751194, 0.0, 'elbow behind body', -0.10899996757507324, 0.006240389516510403, 0.0],6
[1.4028252911774521, 0.0, 'forearm stopped', 1449590858.055, 0.00920796509813937, 0.0, 'arm stopped', 0.0010001659393310547, 0.00920796509813937, 0.0, 'handing', 0.20599985122680664, 0.018027402028751194, 0.0, 'elbow in front of body', -0.2070002555847168, 0.018027402028751194, 0.0, 'arm moving up', -0.2090001106262207, 0.018027402028751194, 0.0],6
[1.3987942413109933, 0.0, 'calling', 1449590858.447, -0.004031049866458858, 0.0, 'forearm stopped', 0.3919999599456787, 0.00920796509813937, 0.0, 'arm stopped', -0.39099979400634766, 0.00920796509813937, 0.0, 'handing', -0.18600010871887207, 0.018027402028751194, 0.0, 'elbow in front of body', -0.5990002155303955, 0.018027402028751194, 0.0],6
[1.385930392892365, 0.0, 'arm moving down', 1449590858.551, -0.01286384841862831, 0.0, 'calling', 0.10400009155273438, -0.004031049866458858, 0.0, 'forearm stopped', 0.28799986839294434, 0.00920796509813937, 0.0, 'arm stopped', -0.49499988555908203, 0.00920796509813937, 0.0, 'handing', -0.29000020027160645, 0.018027402028751194, 0.0],6
[1.385930392892365, 0.0, 'closing forearm', 1449590858.551, -0.01286384841862831, 0.0, 'arm moving down', 0.0, -0.01286384841862831, 0.0, 'calling', 0.10400009155273438, -0.004031049866458858, 0.0, 'forearm stopped', 0.28799986839294434, 0.00920796509813937, 0.0, 'arm stopped', -0.49499988555908203, 0.00920796509813937, 0.0],6
[1.3648117689588015, 0.0, 'arm stopped', 1449590858.754, -0.021118623933563452, 0.0, 'closing forearm', 0.20299983024597168, -0.01286384841862831, 0.0, 'arm moving down', -0.20299983024597168, -0.01286384841862831, 0.0, 'calling', -0.0989997386932373, -0.004031049866458858, 0.0, 'forearm stopped', 0.08500003814697266, 0.00920796509813937, 0.0],6
[1.3561194655596016, 0.0, 'arm moving up', 1449590858.848, -0.008692303399199908, 0.0, 'arm stopped', 0.09400010108947754, -0.021118623933563452, 0.0, 'closing forearm', 0.10899972915649414, -0.01286384841862831, 0.0, 'arm moving down', -0.2969999313354492, -0.01286384841862831, 0.0, 'calling', -0.19299983978271484, -0.004031049866458858, 0.0],6
[1.3561194655596016, 0.0, 'arm stopped', 1449590858.946, -0.008692303399199908, 0.0, 'arm moving up', 0.09800004959106445, -0.008692303399199908, 0.0, 'arm stopped', -0.003999948501586914, -0.021118623933563452, 0.0, 'closing forearm', 0.010999679565429688, -0.01286384841862831, 0.0, 'arm moving down', -0.39499998092651367, -0.01286384841862831, 0.0],6
[1.3561194655596016, 0.0, 'forearm stopped', 1449590858.946, -0.008692303399199908, 0.0, 'arm stopped', 0.0, -0.008692303399199908, 0.0, 'arm moving up', 0.09800004959106445, -0.008692303399199908, 0.0, 'arm stopped', -0.003999948501586914, -0.021118623933563452, 0.0, 'closing forearm', 0.010999679565429688, -0.01286384841862831, 0.0],6
[1.3684821979250728, 0.0, 'arm moving down', 1449590859.251, 0.01236273236547114, 0.0, 'forearm stopped', 0.30499982833862305, -0.008692303399199908, 0.0, 'arm stopped', -0.30499982833862305, -0.008692303399199908, 0.0, 'arm moving up', -0.2069997787475586, -0.008692303399199908, 0.0, 'arm stopped', -0.30899977684020996, -0.021118623933563452, 0.0],6
[1.3684821979250728, 0.0, 'opening forearm', 1449590859.251, 0.01236273236547114, 0.0, 'arm moving down', 0.0, 0.01236273236547114, 0.0, 'forearm stopped', 0.30499982833862305, -0.008692303399199908, 0.0, 'arm stopped', -0.30499982833862305, -0.008692303399199908, 0.0, 'arm moving up', -0.2069997787475586, -0.008692303399199908, 0.0],6
[1.3684821979250728, 0.0, 'hand above elbow', 1449590859.251, 0.01236273236547114, 0.0, 'opening forearm', 0.0, 0.01236273236547114, 0.0, 'arm moving down', 0.0, 0.01236273236547114, 0.0, 'forearm stopped', 0.30499982833862305, -0.008692303399199908, 0.0, 'arm stopped', -0.30499982833862305, -0.008692303399199908, 0.0],6
[1.370179184362264, 0.0, 'arm stopped', 1449590859.346, 0.0016969864371911836, 0.0, 'hand above elbow', 0.09500002861022949, 0.01236273236547114, 0.0, 'opening forearm', -0.09500002861022949, 0.01236273236547114, 0.0, 'arm moving down', -0.09500002861022949, 0.01236273236547114, 0.0, 'forearm stopped', 0.20999979972839355, -0.008692303399199908, 0.0],6
[1.370179184362264, 0.0, 'handing', 1449590859.347, 0.0016969864371911836, 0.0, 'arm stopped', 0.0009999275207519531, 0.0016969864371911836, 0.0, 'hand above elbow', 0.09400010108947754, 0.01236273236547114, 0.0, 'opening forearm', -0.09599995613098145, 0.01236273236547114, 0.0, 'arm moving down', -0.09599995613098145, 0.01236273236547114, 0.0],6
[1.370179184362264, 0.0, 'arm moving up', 1449590859.451, 0.0016969864371911836, 0.0, 'handing', 0.10400009155273438, 0.0016969864371911836, 0.0, 'arm stopped', -0.10300016403198242, 0.0016969864371911836, 0.0, 'hand above elbow', -0.009999990463256836, 0.01236273236547114, 0.0, 'opening forearm', -0.20000004768371582, 0.01236273236547114, 0.0],6
[1.3882147712548925, 0.0, 'arm stopped', 1449590859.552, 0.01803558689262852, 0.0, 'arm moving up', 0.10100007057189941, 0.0016969864371911836, 0.0, 'handing', 0.003000020980834961, 0.0016969864371911836, 0.0, 'arm stopped', -0.20400023460388184, 0.0016969864371911836, 0.0, 'hand above elbow', -0.11100006103515625, 0.01236273236547114, 0.0],6
[1.3882147712548925, 0.0, 'hand under elbow', 1449590859.552, 0.01803558689262852, 0.0, 'arm stopped', 0.0, 0.01803558689262852, 0.0, 'arm moving up', 0.10100007057189941, 0.0016969864371911836, 0.0, 'handing', 0.003000020980834961, 0.0016969864371911836, 0.0, 'arm stopped', -0.20400023460388184, 0.0016969864371911836, 0.0],6
[1.3921853597078235, 0.0, 'forearm stopped', 1449590859.646, 0.003970588452931079, 0.0, 'hand under elbow', 0.09399986267089844, 0.01803558689262852, 0.0, 'arm stopped', -0.09399986267089844, 0.01803558689262852, 0.0, 'arm moving up', 0.0070002079010009766, 0.0016969864371911836, 0.0, 'handing', -0.09099984169006348, 0.0016969864371911836, 0.0],6
[1.387989521250433, 0.0, 'opening forearm', 1449590859.746, -0.004195838457390577, 0.0, 'forearm stopped', 0.10000014305114746, 0.003970588452931079, 0.0, 'hand under elbow', -0.0060002803802490234, 0.01803558689262852, 0.0, 'arm stopped', -0.1940000057220459, 0.01803558689262852, 0.0, 'arm moving up', -0.09299993515014648, 0.0016969864371911836, 0.0],6
[1.3872155714824894, 0.0, 'forearm stopped', 1449590859.846, -0.0007739497679435381, 0.0, 'opening forearm', 0.09999990463256836, -0.004195838457390577, 0.0, 'forearm stopped', 2.384185791015625e-07, 0.003970588452931079, 0.0, 'hand under elbow', -0.10600018501281738, 0.01803558689262852, 0.0, 'arm stopped', -0.29399991035461426, 0.01803558689262852, 0.0],6
[1.3828911040312506, 0.0, 'calling', 1449590860.054, -0.004324467451238823, 0.0, 'forearm stopped', 0.20799994468688965, -0.0007739497679435381, 0.0, 'opening forearm', -0.10800004005432129, -0.004195838457390577, 0.0, 'forearm stopped', -0.20799970626831055, 0.003970588452931079, 0.0, 'hand under elbow', -0.31400012969970703, 0.01803558689262852, 0.0],6
[1.3828911040312506, 0.0, 'handing', 1449590860.055, -0.004324467451238823, 0.0, 'calling', 0.0010001659393310547, -0.004324467451238823, 0.0, 'forearm stopped', 0.2069997787475586, -0.0007739497679435381, 0.0, 'opening forearm', -0.10900020599365234, -0.004195838457390577, 0.0, 'forearm stopped', -0.2089998722076416, 0.003970588452931079, 0.0],6
[1.3800061054925543, 0.0, 'closing forearm', 1449590860.147, -0.0028849985386962818, 0.0, 'handing', 0.09200000762939453, -0.004324467451238823, 0.0, 'calling', -0.09099984169006348, -0.004324467451238823, 0.0, 'forearm stopped', 0.11499977111816406, -0.0007739497679435381, 0.0, 'opening forearm', -0.20100021362304688, -0.004195838457390577, 0.0],6
[1.377652905675224, 0.0, 'arm moving down', 1449590860.246, -0.002353199817330287, 0.0, 'closing forearm', 0.0989999771118164, -0.0028849985386962818, 0.0, 'handing', -0.006999969482421875, -0.004324467451238823, 0.0, 'calling', -0.18999981880187988, -0.004324467451238823, 0.0, 'forearm stopped', 0.015999794006347656, -0.0007739497679435381, 0.0],6
[1.377652905675224, 0.0, 'hand above elbow', 1449590860.246, -0.002353199817330287, 0.0, 'arm moving down', 0.0, -0.002353199817330287, 0.0, 'closing forearm', 0.0989999771118164, -0.0028849985386962818, 0.0, 'handing', -0.006999969482421875, -0.004324467451238823, 0.0, 'calling', -0.18999981880187988, -0.004324467451238823, 0.0],6
[1.3540038669612768, 0.0, 'arm stopped', 1449590860.454, -0.02364903871394719, 0.0, 'hand above elbow', 0.20799994468688965, -0.002353199817330287, 0.0, 'arm moving down', -0.20799994468688965, -0.002353199817330287, 0.0, 'closing forearm', -0.10899996757507324, -0.0028849985386962818, 0.0, 'handing', -0.21499991416931152, -0.004324467451238823, 0.0],6
[1.3416355104481887, 0.0, 'arm moving up', 1449590860.547, -0.012368356513088097, 0.0, 'arm stopped', 0.09299993515014648, -0.02364903871394719, 0.0, 'hand above elbow', 0.11500000953674316, -0.002353199817330287, 0.0, 'arm moving down', -0.30099987983703613, -0.002353199817330287, 0.0, 'closing forearm', -0.20199990272521973, -0.0028849985386962818, 0.0],6
[1.3416355104481887, 0.0, 'hand under elbow', 1449590860.547, -0.012368356513088097, 0.0, 'arm moving up', 0.0, -0.012368356513088097, 0.0, 'arm stopped', 0.09299993515014648, -0.02364903871394719, 0.0, 'hand above elbow', 0.11500000953674316, -0.002353199817330287, 0.0, 'arm moving down', -0.30099987983703613, -0.002353199817330287, 0.0],6
[1.3423059831976771, 0.0, 'arm stopped', 1449590860.646, 0.0006704727494883933, 0.0, 'hand under elbow', 0.0989999771118164, -0.012368356513088097, 0.0, 'arm moving up', -0.0989999771118164, -0.012368356513088097, 0.0, 'arm stopped', -0.006000041961669922, -0.02364903871394719, 0.0, 'hand above elbow', 0.016000032424926758, -0.002353199817330287, 0.0],6
[1.3423059831976771, 0.0, 'forearm stopped', 1449590860.646, 0.0006704727494883933, 0.0, 'arm stopped', 0.0, 0.0006704727494883933, 0.0, 'hand under elbow', 0.0989999771118164, -0.012368356513088097, 0.0, 'arm moving up', -0.0989999771118164, -0.012368356513088097, 0.0, 'arm stopped', -0.006000041961669922, -0.02364903871394719, 0.0],6
[1.3423059831976771, 0.0, 'hand above elbow', 1449590860.748, 0.0006704727494883933, 0.0, 'forearm stopped', 0.10199999809265137, 0.0006704727494883933, 0.0, 'arm stopped', -0.10199999809265137, 0.0006704727494883933, 0.0, 'hand under elbow', -0.003000020980834961, -0.012368356513088097, 0.0, 'arm moving up', -0.20099997520446777, -0.012368356513088097, 0.0],6
[1.3508342202869923, 0.0, 'arm moving down', 1449590860.953, 0.00852823708931516, 0.0, 'hand above elbow', 0.2050001621246338, 0.0006704727494883933, 0.0, 'forearm stopped', -0.10300016403198242, 0.0006704727494883933, 0.0, 'arm stopped', -0.30700016021728516, 0.0006704727494883933, 0.0, 'hand under elbow', -0.20800018310546875, -0.012368356513088097, 0.0],6
[1.3550371716022793, 0.0, 'opening forearm', 1449590861.047, 0.004202951315287029, 0.0, 'arm moving down', 0.09399986267089844, 0.00852823708931516, 0.0, 'hand above elbow', 0.11100029945373535, 0.0006704727494883933, 0.0, 'forearm stopped', -0.19700002670288086, 0.0006704727494883933, 0.0, 'arm stopped', -0.4010000228881836, 0.0006704727494883933, 0.0],6
[1.3550371716022793, 0.0, 'arm moving up', 1449590861.147, 0.004202951315287029, 0.0, 'opening forearm', 0.10000014305114746, 0.004202951315287029, 0.0, 'arm moving down', -0.0060002803802490234, 0.00852823708931516, 0.0, 'hand above elbow', 0.01100015640258789, 0.0006704727494883933, 0.0, 'forearm stopped', -0.2970001697540283, 0.0006704727494883933, 0.0],6
[1.3689035159984757, 0.0, 'hand under elbow', 1449590861.252, 0.013866344396196384, 0.0, 'arm moving up', 0.10500001907348633, 0.004202951315287029, 0.0, 'opening forearm', -0.004999876022338867, 0.004202951315287029, 0.0, 'arm moving down', -0.11100029945373535, 0.00852823708931516, 0.0, 'hand above elbow', -0.09399986267089844, 0.0006704727494883933, 0.0],6
[1.3689035159984757, 0.0, 'handing', 1449590861.252, 0.013866344396196384, 0.0, 'hand under elbow', 0.0, 0.013866344396196384, 0.0, 'arm moving up', 0.10500001907348633, 0.004202951315287029, 0.0, 'opening forearm', -0.004999876022338867, 0.004202951315287029, 0.0, 'arm moving down', -0.11100029945373535, 0.00852823708931516, 0.0],6
[1.3852195186103586, 0.0, 'arm stopped', 1449590861.352, 0.01631600261188293, 0.0, 'handing', 0.09999990463256836, 0.013866344396196384, 0.0, 'hand under elbow', -0.09999990463256836, 0.013866344396196384, 0.0, 'arm moving up', 0.005000114440917969, 0.004202951315287029, 0.0, 'opening forearm', -0.10499978065490723, 0.004202951315287029, 0.0],6
[1.384311541016137, 0.0, 'forearm stopped', 1449590861.451, -0.0009079775942215651, 0.0, 'arm stopped', 0.0989999771118164, 0.01631600261188293, 0.0, 'handing', 0.0009999275207519531, 0.013866344396196384, 0.0, 'hand under elbow', -0.19899988174438477, 0.013866344396196384, 0.0, 'arm moving up', -0.09399986267089844, 0.004202951315287029, 0.0],6
[1.3804435945622233, 0.0, 'calling', 1449590861.753, -0.003867946453913751, 0.0, 'forearm stopped', 0.3020000457763672, -0.0009079775942215651, 0.0, 'arm stopped', -0.20300006866455078, 0.01631600261188293, 0.0, 'handing', -0.30100011825561523, 0.013866344396196384, 0.0, 'hand under elbow', -0.500999927520752, 0.013866344396196384, 0.0],6
[1.3804435945622233, 0.0, 'handing', 1449590861.754, -0.003867946453913751, 0.0, 'calling', 0.0009999275207519531, -0.003867946453913751, 0.0, 'forearm stopped', 0.30100011825561523, -0.0009079775942215651, 0.0, 'arm stopped', -0.20399999618530273, 0.01631600261188293, 0.0, 'handing', -0.3020000457763672, 0.013866344396196384, 0.0],6
[1.3753994163640455, 0.0, 'closing forearm', 1449590861.853, -0.005044178198177818, 0.0, 'handing', 0.0989999771118164, -0.003867946453913751, 0.0, 'calling', -0.09800004959106445, -0.003867946453913751, 0.0, 'forearm stopped', 0.20200014114379883, -0.0009079775942215651, 0.0, 'arm stopped', -0.30299997329711914, 0.01631600261188293, 0.0],6
[1.3738820111318883, 0.0, 'arm moving down', 1449590861.946, -0.001517405232157154, 0.0, 'closing forearm', 0.09300017356872559, -0.005044178198177818, 0.0, 'handing', 0.00599980354309082, -0.003867946453913751, 0.0, 'calling', -0.19100022315979004, -0.003867946453913751, 0.0, 'forearm stopped', 0.10899996757507324, -0.0009079775942215651, 0.0],6
[1.3738820111318883, 0.0, 'hand above elbow', 1449590861.946, -0.001517405232157154, 0.0, 'arm moving down', 0.0, -0.001517405232157154, 0.0, 'closing forearm', 0.09300017356872559, -0.005044178198177818, 0.0, 'handing', 0.00599980354309082, -0.003867946453913751, 0.0, 'calling', -0.19100022315979004, -0.003867946453913751, 0.0],6
[1.346600518035341, 0.0, 'arm stopped', 1449590862.148, -0.02728149309654726, 0.0, 'hand above elbow', 0.20199990272521973, -0.001517405232157154, 0.0, 'arm moving down', -0.20199990272521973, -0.001517405232157154, 0.0, 'closing forearm', -0.10899972915649414, -0.005044178198177818, 0.0, 'handing', -0.1960000991821289, -0.003867946453913751, 0.0],6
[1.346600518035341, 0.0, 'arm moving up', 1449590862.247, -0.02728149309654726, 0.0, 'arm stopped', 0.0989999771118164, -0.02728149309654726, 0.0, 'hand above elbow', 0.10299992561340332, -0.001517405232157154, 0.0, 'arm moving down', -0.30099987983703613, -0.001517405232157154, 0.0, 'closing forearm', -0.20799970626831055, -0.005044178198177818, 0.0],6
[1.346600518035341, 0.0, 'hand under elbow', 1449590862.247, -0.02728149309654726, 0.0, 'arm moving up', 0.0, -0.02728149309654726, 0.0, 'arm stopped', 0.0989999771118164, -0.02728149309654726, 0.0, 'hand above elbow', 0.10299992561340332, -0.001517405232157154, 0.0, 'arm moving down', -0.30099987983703613, -0.001517405232157154, 0.0],6
[1.34183371571338, 0.0, 'arm stopped', 1449590862.349, -0.004766802321961139, 0.0, 'hand under elbow', 0.10199999809265137, -0.02728149309654726, 0.0, 'arm moving up', -0.10199999809265137, -0.02728149309654726, 0.0, 'arm stopped', -0.003000020980834961, -0.02728149309654726, 0.0, 'hand above elbow', 0.0009999275207519531, -0.001517405232157154, 0.0],6
[1.34183371571338, 0.0, 'forearm stopped', 1449590862.349, -0.004766802321961139, 0.0, 'arm stopped', 0.0, -0.004766802321961139, 0.0, 'hand under elbow', 0.10199999809265137, -0.02728149309654726, 0.0, 'arm moving up', -0.10199999809265137, -0.02728149309654726, 0.0, 'arm stopped', -0.003000020980834961, -0.02728149309654726, 0.0],6
[1.3421602857002632, 0.0, 'hand above elbow', 1449590862.453, 0.0003265699868832961, 0.0, 'forearm stopped', 0.10400009155273438, -0.004766802321961139, 0.0, 'arm stopped', -0.10400009155273438, -0.004766802321961139, 0.0, 'hand under elbow', -0.002000093460083008, -0.02728149309654726, 0.0, 'arm moving up', -0.20600008964538574, -0.02728149309654726, 0.0],6
[1.3450637277611772, 0.0, 'arm moving down', 1449590862.652, 0.0029034420609139744, 0.0, 'hand above elbow', 0.19899988174438477, 0.0003265699868832961, 0.0, 'forearm stopped', -0.09499979019165039, -0.004766802321961139, 0.0, 'arm stopped', -0.30299997329711914, -0.004766802321961139, 0.0, 'hand under elbow', -0.20099997520446777, -0.02728149309654726, 0.0],6
[1.3542164483448096, 0.0, 'arm stopped', 1449590862.753, 0.009152720583632368, 0.0, 'arm moving down', 0.10100007057189941, 0.0029034420609139744, 0.0, 'hand above elbow', 0.09799981117248535, 0.0003265699868832961, 0.0, 'forearm stopped', -0.1959998607635498, -0.004766802321961139, 0.0, 'arm stopped', -0.40400004386901855, -0.004766802321961139, 0.0],6
[1.3542164483448096, 0.0, 'opening forearm', 1449590862.753, 0.009152720583632368, 0.0, 'arm stopped', 0.0, 0.009152720583632368, 0.0, 'arm moving down', 0.10100007057189941, 0.0029034420609139744, 0.0, 'hand above elbow', 0.09799981117248535, 0.0003265699868832961, 0.0, 'forearm stopped', -0.1959998607635498, -0.004766802321961139, 0.0],6
[1.3670750727523397, 0.0, 'arm moving up', 1449590862.846, 0.012858624407530161, 0.0, 'opening forearm', 0.09299993515014648, 0.009152720583632368, 0.0, 'arm stopped', -0.09299993515014648, 0.009152720583632368, 0.0, 'arm moving down', 0.00800013542175293, 0.0029034420609139744, 0.0, 'hand above elbow', 0.004999876022338867, 0.0003265699868832961, 0.0],6
[1.3670750727523397, 0.0, 'handing', 1449590862.846, 0.012858624407530161, 0.0, 'arm moving up', 0.0, 0.012858624407530161, 0.0, 'opening forearm', 0.09299993515014648, 0.009152720583632368, 0.0, 'arm stopped', -0.09299993515014648, 0.009152720583632368, 0.0, 'arm moving down', 0.00800013542175293, 0.0029034420609139744, 0.0],6
[1.385473501474329, 0.0, 'hand under elbow', 1449590862.947, 0.018398428721989157, 0.0, 'handing', 0.10100007057189941, 0.012858624407530161, 0.0, 'arm moving up', -0.10100007057189941, 0.012858624407530161, 0.0, 'opening forearm', -0.00800013542175293, 0.009152720583632368, 0.0, 'arm stopped', -0.1940000057220459, 0.009152720583632368, 0.0],6
[1.3905742394368035, 0.0, 'arm stopped', 1449590863.047, 0.005100737962474566, 0.0, 'hand under elbow', 0.09999990463256836, 0.018398428721989157, 0.0, 'handing', 0.0010001659393310547, 0.012858624407530161, 0.0, 'arm moving up', -0.20099997520446777, 0.012858624407530161, 0.0, 'opening forearm', -0.10800004005432129, 0.009152720583632368, 0.0],6
[1.3925489741167068, 0.0, 'forearm stopped', 1449590863.146, 0.0019747346799032783, 0.0, 'arm stopped', 0.0989999771118164, 0.005100737962474566, 0.0, 'hand under elbow', 0.0009999275207519531, 0.018398428721989157, 0.0, 'handing', -0.09799981117248535, 0.012858624407530161, 0.0, 'arm moving up', -0.2999999523162842, 0.012858624407530161, 0.0],6
[1.3753520298572006, 0.0, 'arm moving down', 1449590864.254, -0.01719694425950613, 0.0, 'forearm stopped', 1.1080000400543213, 0.0019747346799032783, 0.0, 'arm stopped', -1.0090000629425049, 0.005100737962474566, 0.0, 'hand under elbow', -1.1070001125335693, 0.018398428721989157, 0.0, 'handing', -1.2059998512268066, 0.012858624407530161, 0.0],6
[1.3753520298572006, 0.0, 'closing forearm', 1449590864.254, -0.01719694425950613, 0.0, 'arm moving down', 0.0, -0.01719694425950613, 0.0, 'forearm stopped', 1.1080000400543213, 0.0019747346799032783, 0.0, 'arm stopped', -1.0090000629425049, 0.005100737962474566, 0.0, 'hand under elbow', -1.1070001125335693, 0.018398428721989157, 0.0],6
[1.3684849599509508, 0.0, 'arm stopped', 1449590864.452, -0.006867069906249856, 0.0, 'closing forearm', 0.1979999542236328, -0.01719694425950613, 0.0, 'arm moving down', -0.1979999542236328, -0.01719694425950613, 0.0, 'forearm stopped', 0.9100000858306885, 0.0019747346799032783, 0.0, 'arm stopped', -1.2070000171661377, 0.005100737962474566, 0.0],6
